0.003566	-0.001194	-0.002238
0.003778	-0.000495	-0.001479
0.003794	-0.000135	-0.002603
0.002772	0.002286	-0.002307
0.002955	0.002070	-0.002362
0.003521	0.001808	-0.002307
0.003681	0.001718	-0.001567
0.004382	0.002564	-0.002871
0.003976	0.002296	-0.001269
0.002937	0.001174	-0.002310
0.001278	0.001078	-0.002321
0.002047	0.002689	-0.002093
0.002234	0.000248	-0.002396
0.000842	0.000068	-0.001094
0.001510	0.001330	-0.002714
0.001427	0.002193	-0.003657
0.002613	0.000147	-0.002589
0.002477	0.001676	-0.001599
0.002996	0.002312	-0.002541
0.003579	0.002486	-0.002924
0.002552	0.001075	-0.002115
0.002984	0.000689	-0.001487
0.002937	0.000589	-0.002665
0.002249	0.001139	-0.004447
0.003050	0.000652	-0.004023
0.003319	0.004565	-0.004401
