0.002347	0.001607	-0.003401
0.000715	0.002908	0.000638
0.000075	-0.000105	-0.000988
0.003728	0.000934	-0.005373
0.002198	0.002329	-0.002535
0.003369	0.001750	-0.000587
0.002991	0.000142	0.000049
0.002255	0.002234	-0.001538
0.002316	0.003818	-0.004675
0.001963	0.003804	-0.003501
0.002741	0.000432	-0.003984
0.000565	-0.000424	-0.000143
0.002087	0.000086	-0.003139
0.002450	0.000786	-0.002394
0.002601	0.001518	-0.000774
0.002526	0.000988	-0.000939
0.002689	0.001146	-0.001412
0.001705	0.000735	-0.002710
0.001744	0.000815	-0.002626
0.002689	0.001404	-0.003310
0.001634	0.000388	-0.001249
0.001645	-0.001063	-0.001203
0.001763	0.002228	-0.001699
0.003404	0.000451	-0.006474
0.001715	0.001368	-0.002237
