0.002357	-0.000491	-0.003127
0.004614	-0.001475	-0.003274
0.002851	-0.000979	0.002022
0.006364	-0.000395	-0.004766
0.001925	0.000300	-0.003693
0.002926	0.002218	-0.001141
0.001432	0.000774	0.000418
0.001512	-0.000011	-0.002077
0.002268	0.003164	-0.004971
0.001964	0.002726	-0.003313
0.004410	-0.001304	-0.003847
0.002440	0.002777	-0.000853
0.003221	0.001599	-0.002678
0.003346	0.001244	-0.002997
0.003097	0.002324	-0.000948
0.003581	0.001062	-0.001286
0.003186	0.001274	-0.002920
0.003595	0.001020	-0.001877
0.003228	0.001681	-0.002292
0.003255	0.000597	-0.002262
0.001996	0.001270	-0.002989
0.002160	0.001151	-0.001906
0.002160	-0.000038	-0.003722
0.001602	0.002247	-0.003363
0.002067	0.002195	-0.002752
