0.004041	0.006124	-0.007092
0.002573	0.002965	-0.003470
0.001203	-0.001384	0.001187
0.000656	-0.000447	0.000326
0.002461	0.001475	-0.005258
0.000959	0.002271	-0.003195
0.002797	0.000999	-0.001712
0.001032	0.001562	-0.000743
0.002826	0.002122	-0.002459
0.003180	-0.000046	-0.001603
0.003184	0.001257	-0.002079
0.003094	0.001552	-0.002190
0.001795	0.003046	-0.001277
0.001357	0.000899	-0.000686
0.003482	0.002508	-0.005227
0.002108	0.003047	-0.003858
0.003403	0.001210	-0.001923
0.002604	-0.000223	-0.000333
0.002966	0.000593	-0.001176
0.002701	0.003954	-0.004469
0.001951	0.003129	-0.004610
0.005013	0.001606	-0.002804
0.001076	-0.001326	0.001082
0.003239	0.001532	-0.004273
