0.004101	-0.003534	-0.003883
-0.000073	0.004403	-0.001079
0.001060	0.000364	0.000054
0.001376	0.000269	-0.001532
0.000604	0.000559	0.001438
0.001691	0.003138	-0.003060
0.001585	0.001348	-0.001552
0.005526	-0.000895	-0.003408
0.001589	0.002008	0.000460
0.002428	0.002036	-0.004194
0.001419	0.001959	-0.003651
0.001712	0.001330	-0.002979
0.001851	0.001513	-0.002100
0.003637	0.002370	-0.003005
0.002613	0.000421	-0.001984
0.002619	0.001755	-0.001307
0.002506	0.002005	-0.002276
0.000837	0.000294	-0.002636
0.000314	0.001013	-0.001560
0.000467	-0.000165	-0.001182
0.003536	-0.000593	-0.006923
0.001651	0.004309	-0.002692
0.003749	-0.007681	-0.001333
0.000947	-0.004539	0.002668
0.001657	0.002601	-0.001057
