0.002461	0.000840	-0.002257
0.000620	0.000025	-0.002148
0.000815	0.001049	-0.002089
0.000691	0.000707	-0.001237
0.002126	0.000082	-0.003732
-0.000599	0.002350	-0.002924
0.002080	0.003218	-0.002308
0.001826	0.001608	-0.001339
0.000815	0.000718	-0.000597
0.001880	0.001832	-0.002818
0.001430	0.001431	-0.003520
0.003495	0.002778	-0.005009
0.004103	0.000141	-0.002294
0.003417	-0.000062	-0.000395
0.001828	0.000277	-0.001304
0.001103	0.000789	-0.001313
0.000864	0.001801	-0.000582
0.000782	0.000203	-0.001265
0.001972	0.001030	-0.001813
0.002260	0.001956	-0.002563
0.002098	0.000910	-0.004424
0.001116	0.000688	-0.002328
0.001248	0.000739	-0.000875
0.002363	0.000051	-0.001950
0.001506	0.001993	-0.002922
0.002148	0.001243	-0.002667
