0.001102	0.001671	-0.001896
0.003970	0.000753	-0.001437
0.001089	-0.005914	-0.001571
0.001349	0.004501	-0.003247
0.000653	0.001438	-0.001416
-0.000248	-0.002255	0.002337
0.003678	-0.003267	-0.007030
0.000721	0.002668	-0.001632
0.003403	0.000281	-0.003175
0.002185	-0.001617	-0.000347
0.001741	0.000311	0.001540
0.004189	0.001878	-0.003517
0.001224	0.001169	-0.001538
0.005607	-0.002062	-0.003781
0.002070	0.003974	0.000919
0.001992	0.001243	-0.003257
0.003056	0.002230	-0.003021
0.001496	0.000588	-0.000879
0.003215	0.000262	-0.000823
0.002530	0.001705	-0.002179
0.003510	-0.000344	-0.002670
0.002903	0.001018	-0.001869
0.001157	0.001118	-0.002571
0.002201	0.002423	-0.001846
0.001008	-0.000079	0.001198
