0.000649	0.000646	0.000221
0.001046	0.001227	-0.002461
0.000070	0.001389	-0.001937
0.002200	-0.000755	-0.003669
0.001245	0.000196	-0.000821
0.002126	0.003413	-0.001752
0.002637	-0.001333	-0.002632
0.001867	0.001113	-0.001587
0.002020	0.000524	-0.000937
0.002639	0.000455	-0.000187
0.002648	0.001667	-0.000287
0.002514	0.000462	0.000015
0.002526	-0.000489	-0.001696
0.001870	0.001092	-0.002242
0.001174	0.000288	-0.001632
0.001725	0.000933	-0.003966
0.001506	0.002522	-0.001860
0.002263	0.001309	-0.001271
0.001065	0.000616	-0.000598
0.001572	0.001195	-0.001347
0.002760	0.002366	-0.003499
0.001990	0.000496	-0.001893
0.001134	0.000050	-0.000784
0.000389	0.001106	-0.000018
