-0.000233	0.005879	-0.000090
0.000612	0.000327	-0.000674
0.002207	0.004757	-0.002732
0.001451	0.001625	-0.001777
0.001675	-0.000621	-0.001300
0.001341	0.003033	0.001951
0.001842	-0.001416	-0.000995
0.001870	-0.002238	-0.001416
0.001169	0.001844	-0.000088
0.000891	0.000595	0.000877
0.000553	-0.000493	0.000163
0.002147	0.000320	-0.004163
0.001209	0.002671	-0.001778
0.002909	-0.001971	-0.000561
0.001979	-0.000194	-0.000132
0.001493	0.001153	0.000295
0.003113	0.002037	-0.002659
0.002076	0.001955	-0.001495
0.003533	-0.000605	-0.002149
0.001829	0.001351	-0.000061
0.001800	0.000606	-0.001921
0.001504	-0.000063	-0.001437
0.001359	-0.000397	-0.000362
0.001287	0.000025	-0.000459
0.001842	0.001200	-0.000803
