0.001911	0.000765	-0.000497
0.000874	0.001374	-0.001316
0.002222	0.001226	-0.003124
0.001478	0.000584	-0.002318
0.001035	0.001216	-0.002864
0.002637	0.001457	-0.001733
0.002912	0.000333	-0.002369
0.002030	0.000561	-0.002397
0.002267	0.001257	-0.002320
0.002201	0.000544	-0.001205
0.001217	0.001232	-0.001601
0.000432	0.000393	-0.002161
0.000858	0.000588	-0.002297
0.000313	0.000420	-0.001202
0.001665	-0.000391	-0.004184
-0.000305	0.002900	-0.003095
0.002881	0.002395	-0.002184
0.002922	0.000478	-0.001454
0.001848	0.000425	-0.000154
0.002394	0.003449	-0.003611
0.001165	0.003557	-0.002867
0.002435	-0.000741	-0.003209
0.000790	0.000590	-0.001483
0.000397	0.000630	-0.002609
