0.000712	0.001478	-0.000695
0.001387	0.002207	-0.000281
0.002966	0.000892	-0.002459
0.002253	0.001197	-0.001982
0.001382	0.000220	-0.000591
0.001209	0.001971	-0.002283
0.002660	0.002311	-0.002809
0.002083	0.001376	-0.002653
0.002277	0.001251	-0.001989
0.002213	0.001137	-0.001684
0.002088	-0.000971	-0.003039
0.000208	0.003708	-0.002348
0.001803	0.001145	-0.000959
0.001673	-0.000874	-0.001020
0.001041	0.000752	-0.000650
0.002268	0.001981	-0.004075
0.001203	0.002790	-0.002755
0.005568	-0.002821	-0.001621
0.003402	0.003179	-0.000578
0.002896	-0.000805	-0.002091
0.002631	0.001034	-0.003253
0.001477	0.000982	-0.001910
0.001237	-0.000498	-0.001761
0.002628	0.001198	-0.002438
0.002010	0.000550	-0.002956
