0.002198	0.001029	-0.001586
0.001557	0.000362	-0.000715
0.000832	-0.000261	0.000128
0.003032	0.002656	-0.003179
0.003253	0.001842	-0.009360
0.003104	0.000435	-0.005165
0.000401	-0.000125	0.000026
0.003152	0.004004	-0.004568
0.003122	0.001896	-0.002435
0.001170	-0.004663	-0.003767
0.003157	0.003229	-0.003897
0.002312	0.004233	-0.001928
0.003715	0.000079	-0.000695
0.001399	0.001380	-0.001696
0.000457	0.001312	-0.000033
0.000904	-0.000269	0.000151
0.003913	0.000691	-0.008197
0.001582	0.003780	-0.001535
0.002765	0.001322	-0.001726
0.001549	0.000296	-0.000546
0.001691	0.004862	-0.001031
0.004309	0.002975	-0.007643
0.003840	0.005205	-0.006029
0.003098	-0.003707	-0.002190
0.001268	0.002983	-0.000734
0.002372	0.002145	-0.003807
