0.003016	0.001424	-0.001369
0.004301	-0.000135	-0.000551
0.004457	0.001524	-0.001144
0.004647	0.002605	-0.003224
0.003815	0.001055	-0.001714
0.003363	-0.000133	-0.001599
0.005328	0.003155	-0.004313
0.004073	0.001886	-0.001455
0.003470	0.003025	-0.001115
0.000539	0.004956	-0.003478
0.001559	0.002943	-0.004110
0.002906	0.000826	-0.000307
0.002355	-0.002020	0.000694
0.005609	0.000333	-0.003750
0.004047	0.012881	-0.003709
0.005200	0.006160	-0.004195
0.003174	0.000325	-0.000351
0.003461	0.002084	0.002010
0.003979	0.003443	-0.003306
0.003275	0.002154	-0.002572
0.003243	0.002489	-0.001881
0.001117	0.001468	-0.001456
0.003231	0.002087	-0.002668
0.000702	-0.000589	-0.001922
