0.001542	0.001046	-0.000602
0.002793	0.000202	-0.000323
0.002990	-0.000197	0.000570
0.003353	-0.000039	-0.000820
0.003103	0.001691	-0.002379
0.002777	-0.000209	-0.001100
0.001826	-0.000258	-0.000459
0.001662	0.000255	-0.000762
0.002152	0.001441	-0.002663
0.001596	0.000810	-0.000806
0.002469	0.000159	-0.001156
0.002079	0.000923	-0.000849
0.002837	0.000624	-0.002313
0.002320	0.000540	-0.001502
0.001836	0.003183	-0.000937
0.002876	-0.001299	-0.002143
0.001135	0.006086	0.001397
0.002029	-0.000434	0.003918
0.002670	0.000550	-0.000561
0.001539	0.000612	-0.000644
0.002177	0.000899	-0.001163
0.003246	0.000239	-0.000777
0.002894	-0.000701	0.000226
0.002857	0.001529	-0.001988
