0.003587	0.001892	-0.003662
0.002823	-0.000091	-0.001702
0.004084	-0.001125	0.000085
0.003350	0.002325	-0.003078
0.003228	0.000937	-0.000528
0.003136	-0.001331	-0.003001
0.001625	0.002318	-0.002730
0.002595	0.001065	-0.001639
0.003818	0.000318	-0.000995
0.001423	0.000559	-0.000797
0.003270	0.002524	-0.004044
0.001704	0.002667	-0.002227
0.004221	-0.000689	-0.003823
0.001839	0.000985	-0.001444
0.002704	0.000950	-0.003476
0.002823	0.001414	-0.002559
0.002331	0.001718	-0.002375
0.001389	0.002097	-0.001486
0.001563	0.001525	-0.001608
0.002375	0.001675	-0.002081
0.003384	0.002058	-0.002674
0.003039	0.000957	-0.003451
0.002534	0.001312	-0.001347
0.001725	-0.000417	-0.000729
0.005149	-0.001987	-0.006919
