0.000984	-0.000099	0.000755
0.001079	0.001205	-0.001083
0.000470	0.000525	-0.000472
0.000686	-0.000236	0.000116
0.001576	0.000291	0.000227
0.001607	0.001293	-0.001278
0.001517	0.000705	-0.001621
0.000511	-0.000139	-0.002618
0.002136	0.000934	-0.000120
0.002401	-0.001122	0.001194
0.002733	-0.001731	-0.003265
-0.000226	0.001580	-0.002830
0.001431	0.000187	-0.000991
0.002013	0.000435	-0.001024
0.002136	0.000282	0.000054
0.002045	0.002016	-0.002793
0.001103	0.001789	-0.000588
0.003198	-0.000510	-0.001722
0.001168	0.001147	0.000232
-0.000016	-0.000521	0.001235
0.000647	-0.001258	0.001477
0.001340	0.000881	0.000522
0.002895	-0.000817	-0.001247
0.003168	-0.000186	-0.001053
0.002934	-0.000589	-0.000215
