0.001691	-0.000950	-0.001180
0.002001	0.000927	-0.002012
0.001959	0.001243	-0.001890
0.002034	0.000443	-0.001761
0.002107	0.000549	-0.002145
0.002154	0.001009	-0.001890
0.001792	0.001731	-0.002271
0.000849	0.001194	-0.002248
0.001255	0.003677	-0.001780
0.003614	0.001319	-0.001068
0.001991	0.001260	0.000418
0.002979	0.001953	-0.002477
0.002329	0.001719	-0.002127
0.002664	0.000994	-0.003105
0.000986	-0.001287	-0.000369
0.001743	0.000768	-0.001678
0.001775	0.000381	-0.002585
0.000918	0.000523	-0.001461
0.002485	-0.000154	-0.001425
0.002960	0.002203	-0.002394
0.002875	0.001102	-0.001484
0.002672	0.000215	-0.001477
0.002628	-0.000100	-0.002337
0.002106	0.001641	-0.002859
0.001005	0.001487	-0.000383
