0.003417	-0.001428	-0.002922
0.001403	-0.000617	-0.000729
0.004089	0.001711	-0.002726
0.002697	0.002058	-0.003603
0.002808	0.001966	-0.001782
0.001514	0.001894	-0.001966
0.002485	0.003004	-0.003378
0.001447	0.001255	-0.001472
0.003426	-0.001640	-0.004786
0.003437	0.003813	-0.007159
0.002643	0.000702	-0.004886
0.002951	-0.000265	-0.002274
0.001329	-0.000222	-0.003542
0.001117	0.002744	-0.004029
0.001643	0.000657	-0.002175
0.003004	0.000380	-0.002233
0.002610	0.000782	0.001329
0.003284	0.002967	-0.004587
0.001983	0.003110	-0.002822
0.005495	-0.000240	-0.004365
0.001781	0.000754	-0.002234
0.002103	-0.000282	-0.002359
0.002150	0.000375	-0.002426
0.001498	0.000770	-0.002536
0.001830	0.000744	-0.002504
