-0.000242	-0.000568	0.000576
0.000919	0.001759	-0.002969
0.000338	0.001488	-0.000812
0.003040	-0.000298	-0.002151
0.001435	0.001125	0.001152
0.002918	0.002136	-0.001980
0.001536	0.000738	-0.002940
0.000337	0.000640	-0.002299
0.000327	0.000626	-0.001110
0.001848	0.000707	-0.002163
0.001082	0.003807	-0.002270
0.001217	-0.007290	0.004558
0.001941	-0.000367	-0.000652
0.002271	0.004620	-0.001163
0.001619	-0.001187	-0.002076
0.004936	0.000821	-0.002475
0.001192	-0.000774	-0.001670
0.002408	0.003310	-0.001330
0.002733	0.000753	0.000463
0.001269	0.000038	0.001225
0.002093	0.000413	-0.003427
0.000940	0.002620	-0.002541
0.002103	-0.000689	-0.001666
0.000675	0.000301	0.000021
0.002237	0.000032	-0.003263
