0.002359	0.001081	-0.001914
0.002283	0.002975	-0.001257
0.003865	0.000275	-0.000741
0.001819	0.000501	0.000035
0.001835	0.001095	-0.001025
0.002481	0.001128	-0.002904
0.001136	0.000442	-0.001267
0.001836	0.000493	-0.001106
0.001475	0.001580	-0.001985
0.000631	0.003897	-0.001073
0.001810	-0.002667	-0.001552
0.002129	0.012148	-0.005346
0.004178	-0.002586	-0.000797
0.002906	0.013443	-0.003969
0.001670	0.001349	-0.000021
0.000409	0.001139	-0.003488
0.001018	0.003387	-0.000868
0.002150	0.000860	0.000004
0.000696	-0.001200	0.000893
0.002388	0.000682	-0.001936
0.002034	0.002354	-0.002358
0.002641	-0.001018	-0.001579
0.001633	0.000564	-0.001096
0.001598	0.000841	-0.001306
0.002292	0.000656	-0.002629
0.001102	0.000373	-0.001368
0.001146	0.000374	-0.001029
