0.002641	0.002753	-0.001967
0.003803	0.003124	-0.004749
0.003393	0.000235	-0.002116
0.002296	0.000702	-0.003650
0.002894	0.001413	-0.005772
0.003596	0.005312	-0.004217
0.004431	0.001094	-0.001492
0.001477	-0.000081	-0.000108
0.002727	0.003435	-0.002741
0.001892	0.003896	-0.004021
0.005250	-0.001010	-0.002157
0.001712	0.001245	-0.001952
0.003348	0.000895	-0.001556
0.002861	-0.000564	-0.002242
0.002222	0.001145	-0.003081
0.000583	-0.002294	-0.001527
0.004126	0.004314	-0.004520
0.005123	0.004097	-0.004901
0.003459	0.001639	-0.002074
0.002157	0.001572	-0.001919
0.002726	0.003609	-0.001663
0.005423	0.001242	-0.001620
0.006652	-0.002275	-0.003319
0.002040	0.004099	-0.001833
0.002838	0.002220	-0.002267
