0.009812	0.003838	0.002079
0.006879	0.003872	-0.000993
0.003503	0.001010	-0.005657
0.000318	-0.001123	-0.005123
0.000769	-0.001054	-0.006865
-0.000270	0.003068	0.003042
0.007751	0.004613	-0.006353
0.011435	0.003451	-0.007540
0.004221	-0.002099	-0.001204
0.001255	0.000459	-0.003419
0.000633	-0.001026	-0.004901
-0.000446	-0.003736	-0.005864
-0.000341	-0.001234	-0.002315
0.001566	-0.003002	-0.002277
0.001810	0.001350	-0.000017
0.002302	0.004517	-0.002465
0.003624	0.001839	-0.003793
0.002983	0.006684	-0.000555
0.004444	0.001709	0.000408
0.003626	0.000285	0.000940
0.002710	0.001153	-0.001968
0.003278	0.003675	-0.004355
0.002784	0.001985	-0.001494
0.001848	0.004520	-0.001687
0.003428	0.003442	-0.000141
