0.003298	0.003351	-0.000700
0.003590	0.002592	-0.003783
0.003752	0.002917	-0.003696
0.003593	0.002537	-0.003184
0.003609	0.003156	-0.002625
0.001956	0.003249	-0.003362
0.002571	0.001851	-0.002203
0.003085	0.002687	-0.003151
0.001777	0.002110	-0.002357
0.003344	-0.000361	-0.003524
0.004073	0.003795	-0.002809
0.002563	0.002487	-0.002614
0.002305	0.002822	-0.006558
0.001515	0.001005	-0.001854
0.004116	0.001706	-0.001433
0.001889	0.001091	-0.001239
0.001186	-0.000222	-0.002083
0.003526	0.007088	-0.006887
0.003325	0.001110	-0.002627
0.002807	0.000433	-0.001153
0.002496	0.002863	-0.000020
0.002767	0.002080	-0.004151
0.001805	0.001168	-0.001801
0.003419	0.000410	-0.001042
