0.001981	0.000800	-0.003849
0.000986	0.001845	-0.002073
0.004782	-0.004809	-0.001527
-0.000242	-0.000272	0.001503
0.001465	0.002358	-0.003967
0.001346	0.000339	-0.001967
-0.000282	-0.000597	0.000616
0.002403	0.000599	-0.001007
0.002045	0.002189	-0.002563
0.002767	0.001840	-0.002373
0.001705	0.001632	-0.000574
0.002453	0.000660	-0.001037
0.003878	0.000872	-0.002881
0.001993	0.004165	-0.003273
0.000379	0.000740	-0.000768
0.001541	-0.003289	-0.003677
0.000109	0.001969	-0.002252
0.004254	0.000758	-0.000140
0.000535	-0.000794	0.002107
0.002683	0.001326	-0.001698
0.002711	0.002808	-0.005946
0.000055	0.000541	-0.000761
0.002365	0.000627	-0.001037
0.000836	0.001870	-0.000696
0.003465	0.000337	-0.002182
