0.001017	0.000084	0.000258
0.003381	0.002097	-0.003405
0.002218	0.002762	-0.003404
0.003740	-0.000686	-0.003736
0.002447	0.000276	-0.000180
0.003447	-0.000215	-0.002016
0.002915	0.001379	-0.002435
0.002875	0.002717	-0.003415
0.001587	0.002210	-0.001643
0.003305	0.000873	-0.001120
0.001779	0.001520	-0.001723
0.002390	-0.000045	-0.002124
0.002666	0.004116	-0.003398
0.000761	0.001853	-0.001586
0.000824	0.001816	-0.004544
0.001648	0.001604	-0.003705
0.002609	0.002444	-0.003579
0.000682	-0.000235	-0.000145
0.001447	-0.000011	-0.003035
0.002047	0.003249	-0.003712
0.003100	0.001561	-0.002167
0.001592	0.001800	-0.001208
0.001069	0.002815	0.000889
0.001326	-0.001646	-0.002553
0.001577	0.001212	-0.002061
