0.000336	0.000154	-0.000535
0.003706	0.003404	-0.005222
0.002619	0.002983	-0.002603
0.003819	0.002414	-0.001796
0.002009	-0.000439	0.000386
0.001691	-0.001649	-0.000739
0.004364	0.005700	-0.006948
0.003869	0.005966	-0.004593
0.003999	0.002543	-0.002774
0.001733	0.002550	-0.001675
0.002421	0.004319	-0.004390
0.003849	0.003255	-0.001678
0.003286	0.002186	-0.002246
0.002702	0.002660	-0.003021
0.001790	0.003588	-0.001737
0.004139	0.001265	-0.002544
0.003647	0.003881	-0.004659
0.003726	0.002181	-0.006076
0.001610	0.001937	-0.002979
0.000536	0.000400	-0.001740
0.001422	0.000784	-0.006671
0.000829	0.001134	-0.002611
0.002277	-0.001536	-0.002344
