0.000438	0.001857	-0.002923
0.000994	0.001950	-0.000885
0.001918	0.001891	-0.002537
0.002413	-0.001411	0.000906
0.002335	0.001659	-0.002071
0.001808	0.002731	-0.001397
0.003828	0.000535	-0.002095
0.001794	0.000547	-0.000437
0.002328	-0.000235	0.000036
0.002730	-0.000225	-0.000950
0.001915	0.000526	-0.001155
0.001465	0.000923	-0.001298
0.001639	0.000977	-0.001308
0.001159	-0.000152	-0.000860
0.002129	0.001893	-0.002617
0.001544	-0.000230	-0.003371
0.000911	0.000650	-0.001444
0.001500	0.000324	-0.000053
0.001852	-0.001236	-0.003653
-0.000048	0.000999	-0.002971
0.001794	-0.000747	-0.001214
0.001294	-0.000496	-0.000435
0.001925	0.000748	-0.001339
0.003975	0.002584	-0.004178
0.002821	0.003231	-0.004125
0.002738	-0.003228	0.001050
