0.002349	0.003460	-0.001018
0.001985	0.002469	-0.000751
0.000924	0.001917	0.001126
0.001637	0.000481	-0.000783
0.001452	0.001560	-0.001828
0.000979	-0.000556	-0.001862
0.000565	-0.000294	-0.001594
0.001447	0.001034	-0.002117
0.001855	0.001648	-0.002359
0.001268	0.001800	-0.001459
0.002679	0.001517	-0.001755
0.002743	0.001376	-0.001742
0.002345	0.001841	-0.001455
0.001714	0.000742	0.000010
0.002477	-0.000986	-0.002656
-0.000205	-0.000443	-0.002539
0.001394	0.000460	-0.002109
0.002575	0.003062	-0.003438
0.001471	0.001459	-0.001658
0.002690	0.002338	-0.002781
0.002181	0.003111	-0.002750
0.003370	-0.003177	-0.001442
0.001757	-0.001166	-0.001039
0.001698	0.001576	-0.001279
0.001465	0.000267	-0.002420
