0.000893	0.001404	-0.001558
0.001370	0.002401	-0.001794
0.001783	0.000501	-0.001336
0.001879	0.002489	-0.003031
0.002445	0.001728	-0.002230
0.000743	0.000283	-0.000440
0.003001	-0.000788	-0.006584
0.001531	0.002254	-0.003472
0.002695	-0.000721	-0.001799
0.001243	0.000101	-0.001114
0.002532	0.002029	-0.001073
0.003929	0.000256	-0.003785
0.002365	0.003822	-0.002813
0.002781	0.000430	-0.002892
0.001157	0.000588	-0.000715
0.001754	0.000592	-0.002583
0.001670	0.002119	-0.003082
0.001143	0.000827	-0.002196
0.000842	0.001079	-0.001690
0.000563	0.001854	-0.001356
0.001847	0.001073	-0.001996
0.001457	0.000866	-0.002243
0.002462	0.001474	-0.002345
0.001850	0.001455	-0.001988
0.001733	0.000687	-0.002749
