0.002175	0.003362	-0.004120
0.002257	0.000909	-0.003062
0.000486	0.000448	-0.001324
0.002582	0.001882	-0.004256
0.002039	0.000748	-0.004342
0.001545	0.000807	-0.002510
0.001554	0.000880	-0.001773
0.002515	0.000987	-0.001692
0.002899	0.000543	-0.002751
0.002118	0.001476	-0.002620
0.002489	0.001212	-0.002009
0.001783	0.002493	-0.001463
0.002186	0.000645	-0.000509
0.004113	-0.000764	-0.003612
0.002001	0.001948	-0.002380
0.002107	0.001797	-0.000697
0.002400	-0.000107	-0.000428
0.001185	-0.000664	0.000377
0.001230	0.000221	-0.002050
0.000924	0.002314	-0.001664
0.003069	-0.000678	-0.002586
0.001885	0.000181	-0.000189
0.002292	0.000754	-0.001799
0.001923	0.000829	-0.003008
