0.002223	0.003062	-0.003655
0.005787	-0.009428	-0.009073
0.005208	0.005832	-0.003976
0.009774	0.012447	-0.009019
0.006927	0.011919	-0.006981
0.006651	0.005574	0.000712
0.004620	-0.001063	-0.002825
0.003541	0.003570	-0.002377
0.004028	0.001129	-0.002608
0.003881	0.002254	-0.003268
0.003341	0.004958	-0.003342
0.003186	0.001991	-0.001575
0.005096	0.003138	-0.005225
0.004248	0.006851	-0.003425
0.004280	0.003005	-0.001912
0.005141	0.000633	-0.000694
0.003492	0.001502	-0.001747
0.005049	0.000308	-0.004921
0.003826	0.004912	-0.005683
0.005525	0.001291	-0.006176
0.006281	0.000511	-0.004865
0.005280	0.002646	-0.001878
0.004405	0.001698	-0.001708
0.003764	-0.000259	-0.003158
0.002927	0.002310	-0.004054
