0.003400	-0.002468	0.001068
0.004773	0.000807	-0.001292
0.004955	0.000633	0.000142
0.004650	0.009018	-0.002565
0.005441	0.005527	0.001383
0.005759	0.005389	0.000285
0.006356	0.005932	-0.001657
0.003810	0.002985	-0.001777
0.002674	0.003047	-0.002620
0.003162	0.002353	-0.001020
0.001882	0.000265	-0.001118
0.002405	0.000384	-0.002492
0.002451	0.002644	-0.003835
0.004196	0.001533	-0.004009
0.002837	0.001226	-0.002564
0.004130	0.003427	-0.002403
0.003836	0.003302	-0.002407
0.003939	0.002410	-0.002329
0.003456	0.002019	-0.002281
0.002143	0.002466	-0.002034
0.002528	0.001455	-0.002928
0.002226	0.000912	-0.001860
0.002915	0.001179	-0.002719
0.003195	0.002850	-0.003247
0.003926	0.001723	-0.002314
0.003547	0.001394	-0.001976
