0.005128	0.003983	-0.003574
0.006601	0.001960	-0.004900
0.004911	0.003231	-0.004835
0.004555	0.003160	-0.002674
0.004596	0.001730	-0.001962
0.005000	0.000308	-0.001674
0.005778	0.005536	-0.004405
0.006755	0.002226	-0.006399
0.007521	0.003150	-0.008119
0.005649	0.001809	-0.002791
0.005493	-0.000636	-0.001073
0.005111	-0.000388	-0.002389
0.004355	0.001584	-0.003168
0.003866	0.000451	-0.003040
0.004164	0.003053	0.000083
0.006356	0.003101	-0.002495
0.006122	0.003927	-0.001889
0.005561	0.004036	-0.002856
0.007467	0.002553	-0.005222
0.005962	0.005525	-0.002504
0.005080	0.001221	-0.004184
0.003869	0.003658	-0.005268
0.004310	0.005622	-0.002913
0.005865	0.003201	-0.002666
0.005632	0.002029	-0.000748
