0.003403	0.001556	-0.002885
0.003528	0.001538	-0.003168
0.003483	0.002053	-0.003128
0.002684	0.002158	-0.002093
0.002718	0.000606	-0.002293
0.001715	0.000161	-0.001757
0.002438	0.001874	-0.003654
0.003894	-0.000700	-0.006540
0.001982	0.000008	-0.003402
0.003253	0.001147	-0.001640
0.002492	0.000207	-0.000597
0.002899	0.000955	-0.001377
0.003627	0.004051	-0.004553
0.003885	0.004655	-0.003046
0.003306	0.002843	-0.002346
0.002671	0.002894	-0.001375
0.002932	0.000798	-0.001845
0.002376	0.001202	-0.001867
0.002771	0.001558	-0.002156
0.002597	-0.000064	-0.001158
0.001876	0.001739	-0.001684
0.002133	0.000789	-0.001710
0.002063	0.002077	-0.001930
0.002822	0.003443	-0.003705
0.002800	0.001524	-0.004103
