0.003271	0.003109	-0.003648
0.003422	0.003043	-0.003556
0.003291	0.002931	-0.002647
0.002637	0.002105	-0.000617
0.005107	0.001656	-0.004817
0.003198	0.002437	-0.003999
0.002792	0.001423	-0.002343
0.003097	-0.000409	-0.000297
0.004083	0.000953	-0.000161
0.004717	0.002303	-0.003242
0.003163	0.003099	-0.003714
0.004121	0.000053	-0.003109
0.003998	0.002955	-0.001575
0.002714	-0.000225	-0.002426
0.003115	-0.004790	-0.004444
0.003422	0.005304	-0.002805
0.003108	0.002228	-0.000605
0.005052	0.001792	-0.003243
0.004403	0.002909	-0.003159
0.003428	0.003231	-0.002830
0.004115	0.000176	-0.001964
0.003333	0.001191	-0.000703
0.003342	0.002331	-0.000893
0.004285	0.001259	-0.004194
0.002433	0.003207	-0.003090
