0.001901	0.002112	-0.001165
0.002908	-0.000430	-0.000055
0.001110	-0.000631	-0.000950
0.000975	0.001769	-0.002001
0.001395	0.001714	-0.004653
0.001761	0.000794	-0.002567
0.001183	0.002883	0.000794
0.000157	-0.000261	0.000326
0.005290	0.001506	-0.009131
0.000340	0.003410	-0.002507
0.004685	-0.000706	-0.000023
0.001386	-0.000456	0.000213
0.003015	0.001326	-0.001803
0.004951	0.002974	-0.005086
0.002000	0.003100	-0.004839
0.001387	-0.000410	-0.002567
0.000396	0.004629	0.001697
0.002452	0.000077	-0.004082
0.001181	0.002250	-0.001393
-0.000879	0.001133	0.001695
-0.000871	-0.005816	0.004869
0.003957	0.007174	-0.002735
0.003722	0.002794	-0.003105
0.002148	-0.000452	-0.001186
0.000853	0.001772	-0.000713
