0.002891	0.001238	-0.003412
0.002425	0.000818	-0.000403
0.000950	0.003534	-0.001304
0.001766	0.004860	-0.001346
0.001665	-0.003041	-0.000987
0.002841	0.000926	-0.002137
0.002621	0.000619	-0.002344
0.001904	0.003175	-0.002648
0.001953	-0.002827	-0.001792
0.000271	-0.002361	-0.001889
0.001402	0.003621	-0.001368
0.000888	0.002269	-0.000817
0.003724	-0.000417	0.000089
0.001495	0.000682	0.001351
0.002625	0.001737	-0.002807
0.001623	0.001728	-0.002122
0.004423	-0.001348	-0.001688
0.001088	0.000820	0.000739
0.000743	0.001701	-0.001502
0.001630	0.002083	-0.003456
-0.000083	0.000463	-0.000726
0.001594	-0.000440	-0.000984
0.001387	0.002456	-0.001850
0.002412	0.001552	-0.001789
