0.007257	0.005387	-0.006310
0.009564	0.005684	-0.008078
0.007658	0.008036	-0.008649
0.005936	-0.002318	-0.003985
0.009520	0.006403	-0.007049
0.011326	0.009116	-0.007971
0.009949	0.006340	-0.007936
0.007457	0.003184	-0.004417
0.008506	0.004386	-0.005832
0.009011	0.005703	-0.005408
0.008855	0.006260	-0.007168
0.008765	0.005019	-0.006315
0.009173	0.006368	-0.005124
0.008286	0.004679	-0.005142
0.009497	0.002743	-0.010452
0.007452	0.005410	-0.007859
0.009906	0.005148	-0.007246
0.009167	0.003675	-0.004461
0.007440	0.002804	-0.003785
0.009262	0.006115	-0.007575
0.008698	0.006657	-0.008081
0.008927	0.004618	-0.007929
0.007568	0.005759	-0.004051
0.008911	0.004663	-0.005136
0.008238	0.005532	-0.005686
