0.003589	0.000823	-0.001879
0.003217	0.002104	-0.004450
0.003673	0.005653	-0.006235
0.000857	0.002553	-0.001864
0.000165	0.000691	-0.000371
0.000002	-0.000118	-0.000553
0.001853	0.000398	-0.006673
0.001705	0.001880	-0.004593
0.002863	0.001037	-0.003318
0.003659	0.000015	-0.001377
0.003916	0.000093	0.000574
0.003575	0.001090	-0.001959
0.002423	0.001353	-0.001891
0.004535	0.000243	-0.004301
0.002377	0.000364	-0.000525
0.003161	0.000926	-0.002209
0.001704	0.001109	-0.001718
0.001884	0.000208	-0.002331
0.001041	0.001017	-0.002011
0.001187	0.001865	-0.002423
0.001962	0.002404	-0.002899
0.002007	0.002180	-0.001007
0.002584	0.001607	-0.002209
0.001381	0.001700	-0.002841
0.001670	0.001618	-0.002293
0.000296	0.000570	-0.000834
