0.000548	0.002509	-0.001827
0.002093	0.001323	-0.001320
0.002187	0.000985	-0.000433
0.003832	0.000296	-0.000515
0.003596	0.002415	0.000215
0.003383	0.002219	-0.002047
0.002009	0.002205	-0.002937
0.002086	0.001018	-0.001549
0.002255	0.000299	-0.000785
0.000744	0.000651	-0.000826
0.001214	0.001975	-0.002216
0.000970	0.001951	-0.001388
0.002216	-0.000684	-0.002390
0.001607	0.000155	-0.000951
0.002277	0.001046	-0.001696
0.002538	0.001361	-0.004210
0.001840	0.000800	-0.002233
0.002463	0.004120	0.000145
0.002318	0.003389	-0.001632
0.002487	0.001750	-0.003436
0.002263	0.002952	-0.001750
0.000741	0.001872	-0.001263
0.002764	-0.000471	-0.003388
0.001819	0.001541	-0.001220
0.003537	-0.000005	-0.000331
