0.002082	-0.000842	-0.002152
0.002064	0.001660	-0.002389
0.000692	-0.000654	0.001701
0.005945	-0.000697	-0.007443
0.000697	0.005006	-0.001225
0.003859	0.001358	-0.001485
0.002045	0.002905	-0.001970
0.001530	-0.002561	0.002504
0.002345	0.003360	-0.004970
0.001579	0.001518	-0.001906
0.003866	-0.002322	-0.005569
0.000380	0.001042	-0.000902
0.002519	0.000938	-0.002465
0.003489	0.002064	-0.003922
0.001736	0.000505	-0.002176
0.002249	0.001504	-0.002046
0.001839	0.000719	-0.000977
0.002490	0.001614	-0.003153
0.003024	0.002940	-0.003536
0.002832	0.001502	-0.001998
0.000968	0.000648	-0.003198
0.000580	0.000458	0.001436
0.003756	-0.000527	-0.006905
0.000888	0.003124	-0.003109
0.003277	0.001830	-0.002376
0.001840	-0.000391	0.000043
0.000929	0.001568	-0.000566
0.004803	0.001345	-0.005462
