0.005882	0.001901	-0.006177
0.004403	0.004472	-0.004786
0.005107	0.001629	-0.002265
0.003193	-0.000490	-0.001319
0.001417	-0.002744	-0.000280
0.002260	0.004331	-0.004755
0.005410	0.006162	-0.007131
0.005063	0.005603	-0.006501
0.002495	0.000668	-0.001091
0.002909	0.001930	-0.001049
0.005254	0.003324	-0.004226
0.005121	0.004110	-0.003624
0.006096	0.003660	-0.001968
0.006129	0.001357	-0.001024
0.005137	0.004072	-0.003571
0.004060	0.004968	-0.004318
0.004037	0.001638	-0.002299
0.004930	0.001271	-0.002105
0.003592	0.003138	-0.002403
0.005950	0.000011	-0.010539
0.002566	0.003243	-0.004011
0.007247	0.004775	-0.003324
0.006669	-0.004830	-0.000219
0.004780	0.003323	-0.000221
0.004888	0.002762	-0.004822
0.005468	0.007572	-0.001815
