0.000021	-0.000370	0.001293
0.002484	-0.001808	-0.003978
0.001608	0.000178	-0.002600
0.002467	-0.000100	-0.001195
0.002887	0.000191	-0.000216
0.001967	0.000724	0.000060
0.002611	0.002268	-0.003083
0.002184	0.002481	-0.002974
0.003658	0.000582	-0.002876
0.001649	0.001048	-0.000393
0.002217	0.001686	-0.001673
0.002446	0.000220	-0.001278
0.002382	0.000915	-0.000779
0.002407	0.001207	-0.000577
0.002305	0.000931	-0.000888
0.001717	0.000958	-0.001079
0.001653	0.002609	-0.002844
0.001994	-0.000206	-0.002537
0.001533	0.001790	-0.001460
0.000980	-0.000078	-0.001421
0.002242	-0.004001	-0.004970
0.002362	0.003300	-0.004152
0.003150	0.004880	-0.004021
0.002667	-0.001313	0.001489
0.001659	-0.000733	0.000723
