0.003126	0.001792	-0.002857
0.001109	0.001588	-0.001025
0.003707	-0.002503	-0.001536
0.000447	-0.000341	-0.000013
0.001584	0.003258	-0.001802
0.004242	-0.009736	-0.003196
0.004182	-0.001828	-0.002126
0.004388	-0.001608	-0.003908
0.003152	0.004168	-0.001779
0.002749	-0.002951	-0.002893
0.001092	0.002285	-0.003432
0.001650	0.000838	-0.000530
0.001580	-0.001595	-0.002131
0.001514	0.000369	-0.000037
0.002502	0.001847	-0.000252
0.003206	-0.001114	-0.005096
0.002118	0.001838	-0.002335
0.002636	0.001905	-0.001497
0.002221	0.000214	-0.000291
0.001446	0.000325	0.000443
0.002334	0.002240	-0.004033
0.001733	0.002845	-0.002741
0.002869	-0.000734	-0.003210
0.000856	0.000308	-0.000760
0.002173	0.000429	-0.002710
