0.000706	0.002167	-0.000033
0.000642	-0.000423	0.000706
0.000998	0.000882	-0.003293
0.001196	0.000414	-0.001006
0.002224	-0.002871	-0.000968
0.001944	0.000778	-0.001725
0.003573	-0.000746	0.000092
0.003954	0.001155	-0.001837
0.004772	0.001244	-0.002054
0.002435	0.001864	-0.002340
0.000521	-0.000280	-0.002099
0.001754	0.003039	-0.004908
0.001307	0.001435	-0.001951
0.000735	0.000485	-0.000715
0.001592	-0.000476	0.000171
0.000215	0.004533	-0.001115
0.002016	0.003741	-0.001186
0.001411	0.000553	-0.000194
0.001043	0.004729	0.000859
0.003200	0.001674	-0.001108
0.002124	0.000414	-0.003937
0.001085	0.004547	-0.000886
-0.000583	-0.001772	-0.000725
0.001189	-0.001898	-0.001029
0.000845	0.001174	-0.000748
