0.002826	-0.000403	0.000144
0.002628	0.001748	-0.002135
0.001757	0.003030	0.000383
0.004894	0.000051	-0.002446
0.002177	0.001057	-0.000130
0.002012	0.001685	-0.001640
0.003288	0.001147	-0.002508
0.002962	0.001217	-0.001990
0.002244	0.001445	-0.001921
0.001762	0.003055	-0.001546
0.002022	0.001031	-0.000764
0.002350	-0.001178	-0.000853
-0.000004	-0.002547	0.000163
0.000695	-0.003502	-0.001097
0.001947	0.002107	-0.003978
0.002230	0.000276	-0.002171
0.001599	0.000780	-0.004339
0.002572	0.001950	-0.003532
0.002632	0.001355	-0.002239
0.002592	0.000380	-0.002803
-0.000039	-0.001957	0.000384
0.002111	0.003411	-0.004343
0.001538	0.001379	-0.001836
0.004036	0.004081	-0.002108
0.003559	-0.000093	0.000371
