0.004254	0.001039	-0.003751
0.003399	0.005230	-0.003603
0.004081	0.002162	-0.001195
0.005957	0.001196	-0.006394
0.003245	0.003892	-0.002978
0.005488	0.003062	-0.002616
0.005578	0.000925	-0.001473
0.003882	0.001544	-0.001140
0.005002	0.003890	-0.004371
0.004257	0.003985	-0.004574
0.005838	0.000793	-0.004550
0.003442	0.003174	-0.000926
0.005664	0.001004	-0.003845
0.004589	0.002320	-0.001861
0.004875	0.002004	-0.002447
0.003133	0.003017	-0.002523
0.004603	0.003710	-0.004167
0.003746	0.005184	-0.004856
0.003545	0.003388	-0.003678
0.004725	0.000433	-0.002979
0.004238	0.001543	-0.003818
0.003925	0.002590	-0.003789
0.004034	0.001634	-0.004417
0.003340	0.000375	-0.005351
0.002825	0.006324	-0.003705
