0.002855	0.002998	-0.002431
0.002639	0.000929	-0.003162
0.003022	0.004165	-0.004769
0.000297	-0.004042	0.002490
0.000661	-0.000847	0.000038
0.001825	0.003042	-0.002189
0.002990	0.001075	-0.001038
0.002010	-0.000103	-0.001486
0.001781	0.001657	-0.001788
0.001662	0.000875	-0.001829
0.002576	-0.000225	-0.002020
0.001681	0.000219	-0.002824
0.001330	0.000307	-0.000856
0.000540	0.000163	-0.000406
0.002483	-0.001346	-0.004353
0.001139	0.000076	-0.001914
0.001731	0.000602	-0.001624
0.001662	0.000166	-0.000749
0.001414	0.001810	-0.000711
0.003016	0.003171	-0.003074
0.002276	0.004341	-0.002973
0.000939	0.001273	-0.000612
0.001145	0.000753	-0.000566
0.000962	-0.000175	-0.000545
0.000280	-0.000412	0.000106
