0.004603	0.002765	-0.004816
0.000586	-0.000895	-0.003002
0.002427	-0.003424	-0.004728
0.001980	0.001654	-0.003023
0.000925	0.001853	-0.002183
0.000772	-0.000611	-0.000747
0.002481	0.004267	-0.000038
0.003215	0.002769	-0.002691
0.000667	0.000148	-0.003835
0.000938	-0.001671	-0.001441
0.000883	0.002011	-0.000202
0.000871	-0.000724	-0.003981
0.000093	0.001796	-0.004902
0.001197	0.001638	-0.002348
0.001629	0.000628	0.001309
0.001332	-0.001078	0.001142
0.002126	0.002369	-0.003903
0.001789	0.003580	-0.002899
0.003763	0.000975	-0.005083
0.000466	-0.000023	0.000559
0.003101	0.002416	-0.002930
0.001802	-0.001545	-0.002344
0.001019	0.001969	-0.000364
0.000979	-0.000043	-0.001040
0.002242	0.000927	-0.000331
0.001263	0.000074	-0.001404
0.003669	0.000692	-0.003835
0.001694	0.003405	-0.000618
0.001234	0.000074	-0.000977
0.002891	0.002208	-0.005137
0.001661	0.001856	-0.002518
0.005555	-0.001103	0.000098
0.001028	0.000388	0.000584
0.003169	0.001034	-0.001351
