0.002928	0.003406	-0.004785
0.002583	0.003168	-0.004774
0.003195	-0.001717	-0.003201
0.001785	0.000737	-0.000656
0.003398	0.002153	-0.004065
0.003001	0.001269	-0.003147
0.003819	0.002163	-0.002651
0.003208	0.001461	-0.001891
0.003519	0.002379	-0.002935
0.003866	0.002475	-0.003085
0.002741	0.002564	-0.002980
0.002189	0.001425	-0.002506
0.001958	0.001118	-0.002541
0.001726	0.001911	-0.001916
0.000286	0.000673	-0.001353
0.002383	0.000880	-0.005390
0.001444	0.002427	-0.002967
0.002515	0.002043	-0.002616
0.001642	0.001504	-0.001866
0.001598	0.001193	-0.001504
0.002195	0.002152	-0.005596
0.000624	0.002243	-0.003765
0.000492	0.000746	-0.002279
-0.000037	0.001101	-0.000262
0.001564	0.000770	-0.002181
0.001739	0.001200	-0.002020
