0.000941	0.001742	0.000762
0.000479	0.001182	0.000654
0.001131	0.001221	-0.001451
0.002198	0.001391	-0.003425
0.002018	0.001733	-0.001027
0.002199	0.002412	-0.001540
0.002935	-0.000584	-0.001063
0.003433	0.001626	-0.002682
0.003464	0.000399	-0.002836
0.002865	-0.000323	-0.003397
0.001793	0.003985	-0.000655
0.000314	-0.003861	-0.001302
0.000940	-0.001404	-0.004978
0.001966	0.000937	-0.003011
0.003159	0.000027	-0.001263
0.002090	0.000606	-0.000423
0.002644	0.003771	-0.002319
0.002588	0.004052	-0.001258
0.002105	0.000770	-0.001463
0.000668	0.000177	-0.000475
0.000649	0.001448	-0.001698
0.002126	-0.000021	-0.002028
0.001726	0.000469	-0.001482
0.001363	-0.000099	-0.001262
0.001857	0.001164	-0.001970
