0.005236	-0.004638	-0.006349
0.000054	0.007713	-0.001072
0.004171	0.003948	-0.001526
0.002670	-0.001713	-0.000957
0.001908	-0.000715	0.000191
0.001455	0.002571	-0.005299
0.001033	0.003559	-0.003945
0.002422	-0.001045	-0.004407
-0.000285	0.002131	-0.000078
0.002524	0.000806	-0.004772
0.003731	0.000380	-0.003845
0.002468	0.002609	-0.002089
0.002200	0.002137	-0.001192
0.004290	0.002546	-0.001944
0.002329	0.000050	-0.000348
0.002482	0.000265	-0.003229
0.001424	0.002239	-0.002779
-0.000153	-0.000548	-0.000751
0.003123	-0.000088	-0.008077
0.000380	0.003049	-0.004049
0.003364	0.000961	-0.000444
0.002882	0.001140	0.000953
0.002297	0.003670	-0.003707
0.004307	0.003618	-0.004183
0.002910	0.006681	-0.002296
