0.002673	0.003771	-0.002254
0.003810	0.004074	-0.004728
0.002787	0.004273	-0.003956
0.002817	0.000814	-0.002573
0.001150	0.001023	-0.000988
0.002323	0.001786	-0.003747
0.001613	0.000785	-0.003376
0.002424	0.001611	-0.003060
0.002907	0.002342	-0.002527
0.003212	0.002594	-0.003078
0.004015	0.001611	-0.002328
0.002446	0.002243	-0.003558
0.004130	0.001600	-0.004289
0.002919	0.002235	-0.003620
0.002199	0.002191	-0.002977
0.003033	0.001972	-0.005861
0.001827	0.003749	-0.003884
0.003355	0.002006	-0.002494
0.002638	-0.000369	-0.000826
0.002022	0.000378	-0.001043
0.003855	0.004994	-0.005025
0.004327	0.003747	-0.004222
0.002830	0.003248	-0.003656
0.002758	0.002542	-0.001394
0.003692	0.000677	-0.002185
0.003216	0.002237	-0.003177
