0.008642	0.004449	-0.004113
0.012083	0.002685	-0.004354
0.010572	0.008274	-0.008929
0.007619	0.007989	-0.006874
0.009990	0.005609	-0.005680
0.009177	0.007802	-0.005733
0.008981	0.005044	-0.006922
0.008223	0.004977	-0.004242
0.007309	0.004364	-0.002966
0.009943	0.007306	-0.008467
0.008111	0.009301	-0.007328
0.009008	0.003013	-0.003808
0.010302	0.005739	-0.006274
0.007975	0.006177	-0.006204
0.009061	0.005743	-0.007010
0.008542	0.004195	-0.005594
0.010342	0.003220	-0.008225
0.006120	0.005067	-0.006859
0.008320	0.005343	-0.006969
0.008489	0.004791	-0.005265
0.007499	0.004070	-0.004087
0.008682	0.006566	-0.007772
0.007754	0.008863	-0.007970
0.009675	0.005634	-0.008919
0.007635	0.006120	-0.005688
