0.002780	0.000109	-0.001933
0.002114	0.002602	-0.001013
0.002093	0.001411	-0.001296
0.000659	0.001659	-0.002712
0.001786	0.001526	-0.003135
0.001482	0.001141	-0.001667
0.000634	0.001711	0.001365
0.001740	0.001052	-0.002832
0.000615	0.002225	-0.002604
0.003196	0.001314	-0.002978
0.001577	0.000482	0.000074
0.002003	-0.001437	0.001327
0.002656	0.002709	-0.004138
0.001367	0.001840	-0.005476
0.001086	-0.000277	-0.003882
0.001953	0.000624	-0.000745
0.003060	0.002268	-0.002714
0.001497	0.002115	-0.002331
0.002345	0.001073	-0.001438
0.001994	0.001508	-0.001834
0.000873	0.001324	-0.001476
0.001627	-0.000167	-0.002239
0.000333	-0.000036	-0.002652
0.001444	0.000480	-0.000294
0.000668	-0.000219	0.000178
