0.000057	0.001578	0.000433
-0.003566	-0.003024	0.001244
-0.009312	0.000318	0.016461
0.001535	0.004889	0.011134
0.013714	0.003731	-0.009259
0.013516	0.009287	-0.016522
0.006322	0.008622	-0.007221
0.001985	-0.001132	-0.001411
-0.001610	-0.004745	-0.000530
-0.001453	-0.004146	-0.004120
-0.001602	-0.001707	-0.003461
0.001029	-0.001516	-0.003205
0.000225	-0.000933	-0.001430
0.001323	0.001350	-0.000313
0.004361	0.003683	-0.004066
0.002743	0.004197	-0.003601
0.001898	0.004977	-0.000113
0.001293	-0.004875	0.000395
0.003637	0.002553	-0.002521
0.004260	0.004297	-0.003872
0.002031	-0.000479	-0.000476
0.000614	-0.000145	-0.000144
0.002685	-0.001158	-0.006113
0.001754	0.002887	-0.005284
0.001170	0.000667	-0.001502
