0.004705	0.002532	-0.001942
0.006832	0.000098	-0.000939
0.004158	-0.000012	0.000359
0.003822	0.002629	-0.003086
0.001493	0.002301	-0.002626
0.004536	-0.000773	-0.005143
0.002532	0.001227	-0.001023
0.003994	0.001575	-0.003191
0.003620	0.000101	-0.003007
0.003213	0.000712	-0.001896
0.004418	0.002053	-0.001978
0.004284	0.003096	-0.002617
0.004393	0.005076	-0.002463
0.003117	-0.006816	0.001117
0.003340	0.003161	-0.000074
0.002791	0.004477	-0.003987
0.003635	0.004922	-0.003309
0.004853	0.000597	-0.002816
0.002703	0.001293	-0.002143
0.003213	0.001640	0.000734
0.004813	0.000201	-0.001203
0.002125	-0.000074	0.000587
0.002277	0.001595	-0.002871
0.001801	0.002682	-0.003254
0.004326	0.000006	-0.002805
