0.002211	0.001427	-0.002900
0.001875	0.001173	-0.002023
0.001938	0.001728	-0.001600
0.002550	0.001803	-0.002019
0.002786	0.001484	-0.002574
0.001850	0.001679	-0.002300
0.002144	0.001480	-0.004164
0.001706	0.001997	-0.003423
0.003677	0.001144	-0.002314
0.002579	0.000232	-0.000225
0.001919	0.001387	-0.001507
0.003140	0.002556	-0.003716
0.002328	0.004274	-0.002874
0.003461	-0.005014	-0.003912
0.003305	0.001848	-0.002952
0.003288	0.002581	-0.004843
0.001245	0.000677	-0.003854
0.001153	0.000896	-0.003974
0.000508	0.000089	-0.002298
0.001044	0.000520	-0.001743
0.002679	0.001094	-0.002047
0.003069	0.001883	-0.001927
0.002517	0.001730	-0.001921
0.001869	0.000996	-0.001911
