0.000357	0.000714	-0.003266
0.001081	-0.001872	-0.003832
0.000793	0.000190	-0.002196
0.002978	-0.001385	-0.001595
0.002330	0.001015	-0.001337
0.002409	0.001757	-0.001221
0.003817	0.001607	-0.001916
0.002518	0.003501	-0.001997
0.000977	-0.003149	-0.001829
0.002924	0.000448	-0.000766
0.002230	0.000227	-0.003292
0.000619	-0.000825	-0.002029
0.000812	-0.000485	-0.000599
0.003156	0.001736	-0.005349
0.002857	0.003273	-0.002022
0.003030	0.002360	-0.002276
0.001862	0.001028	-0.001135
0.001382	0.000116	-0.001182
0.000152	0.012458	-0.001994
0.000425	0.002827	-0.001928
0.000642	0.001763	-0.000632
0.000905	0.000091	0.000236
0.000395	-0.003287	-0.002908
0.002179	0.004278	-0.002342
0.002752	0.001325	-0.000967
