0.003003	0.001611	-0.000672
0.003502	0.003522	-0.004171
0.001972	0.002501	-0.002821
0.002609	-0.000216	-0.003999
0.000872	0.000527	-0.001622
0.001841	0.001449	-0.003696
0.002320	0.002199	-0.003479
0.001511	0.001653	-0.001565
0.001713	0.001601	-0.001739
0.001980	0.001913	-0.002187
0.001394	0.001842	-0.002069
0.001897	0.001123	-0.002212
0.002990	0.000992	-0.002604
0.003441	0.001339	-0.001682
0.001408	-0.000228	-0.002925
0.000026	0.001292	-0.002654
0.002011	0.001417	-0.002403
0.001928	0.000457	-0.001130
0.000872	0.000442	-0.000037
0.002597	0.002207	-0.002404
0.001409	0.002519	-0.002659
0.002266	0.000081	-0.001183
0.001860	-0.000621	-0.000020
0.001515	0.001364	-0.001800
0.001900	0.000507	-0.002422
0.001683	0.000532	-0.001607
