0.003098	0.001429	0.000879
0.002815	0.001354	0.000976
0.002662	0.000430	-0.001569
0.001243	0.000478	-0.001835
0.001038	-0.000010	-0.000594
0.000769	0.001062	-0.000532
0.000541	0.000975	-0.000880
0.000756	-0.000553	-0.001298
0.000293	-0.001349	-0.001132
0.001020	0.000538	0.000091
0.001462	0.000296	0.001495
0.003303	0.000104	-0.004203
0.001868	0.002639	-0.000850
0.002774	-0.000128	0.000480
0.003295	0.001003	0.000474
0.002920	0.001218	-0.000065
0.001912	0.002653	-0.002316
0.000373	0.001591	-0.001406
0.001282	-0.001922	-0.003408
-0.000037	-0.000413	0.000092
0.001201	0.000332	-0.002379
0.001396	0.000562	-0.001547
0.001031	0.001195	0.000001
0.002217	0.000985	-0.000877
0.002831	0.001725	-0.000367
