0.004272	0.000420	-0.001296
0.005350	0.004078	-0.002876
0.005059	0.003774	-0.002907
0.004581	0.002976	-0.002206
0.004256	0.000336	-0.002511
0.004430	0.002033	-0.002018
0.002899	0.001556	-0.002406
0.003634	0.002664	-0.004195
0.003554	0.003853	-0.004143
0.004955	0.002584	-0.003288
0.003910	0.002179	-0.001329
0.003667	0.002344	-0.002249
0.004540	0.003415	-0.004548
0.003126	0.003195	-0.003199
0.003431	0.002025	-0.002355
0.002684	0.001381	-0.000996
0.004214	0.002372	-0.002690
0.004283	0.002702	-0.002514
0.003672	0.002382	-0.002546
0.003643	0.003729	-0.001935
0.004101	0.003809	-0.003330
0.003362	-0.000058	-0.004243
0.003815	0.005638	-0.003804
0.003880	0.003930	-0.001949
0.005324	0.004512	-0.003430
0.004394	0.005335	-0.002983
