0.001284	0.000230	-0.001306
0.001641	0.000640	-0.000251
0.002797	-0.000536	-0.002505
0.001461	0.002717	-0.002840
0.002644	0.002614	-0.002099
0.002710	0.000263	-0.000390
0.001804	0.000320	0.000440
0.002886	0.002890	-0.003937
0.000471	0.001726	-0.001049
0.002984	-0.000996	-0.002970
0.001391	0.000379	0.000054
0.003356	0.001577	-0.001926
0.001464	0.000884	-0.001057
0.001258	0.000016	-0.000195
0.002359	0.000818	-0.001200
0.002524	0.001738	-0.000307
0.002714	0.000598	-0.001327
0.001775	0.001407	-0.002753
0.000027	0.000612	-0.001029
-0.000569	-0.004109	-0.000563
0.001665	0.001832	-0.004804
0.002238	0.005484	-0.003224
0.004288	0.000249	-0.000951
0.002483	0.000227	0.002101
0.002654	0.001015	-0.001414
