0.000127	-0.000989	-0.001452
0.001569	-0.000076	-0.004076
0.001426	0.002031	-0.001795
0.004862	0.002316	0.000382
0.003828	0.000643	0.001643
0.003165	0.002069	-0.002021
0.002470	0.002727	-0.001909
0.001786	-0.000557	-0.005257
-0.000884	-0.001490	-0.001630
-0.000845	0.001677	-0.002159
0.001891	-0.000342	-0.002361
0.001859	-0.000363	-0.001478
0.001708	0.001261	-0.000699
0.001370	0.002258	-0.002349
0.002381	0.000983	-0.002479
0.002012	0.001500	-0.002040
0.000027	-0.003743	0.003738
0.002798	0.001314	-0.001800
0.000884	0.004264	-0.004453
0.003741	0.001391	-0.000899
0.004293	0.000785	-0.002431
0.001265	-0.002343	0.001975
0.002196	0.002729	-0.005338
0.000995	0.003277	-0.003909
0.003283	-0.000504	-0.004638
